Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r06-flight/skyfold-r06.blend"
Fra:1 Mem:238.04M (Peak 238.04M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R04B access lift landing
Fra:1 Mem:238.05M (Peak 238.05M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06 directional warm sun
Fra:1 Mem:238.05M (Peak 238.05M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06 sky reflection
Fra:1 Mem:238.05M (Peak 238.05M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R06 edge reflection
Fra:1 Mem:238.05M (Peak 238.05M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Initializing
Fra:1 Mem:238.05M (Peak 238.05M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Waiting for render to start
Fra:1 Mem:238.05M (Peak 238.05M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Updating Scene
Fra:1 Mem:238.05M (Peak 238.05M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Updating Shaders
Fra:1 Mem:238.05M (Peak 238.05M) | Time:00:00.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Loading render kernels (may take a few minutes the first time)
Fra:1 Mem:238.15M (Peak 238.15M) | Time:00:00.20 | Mem:0.02M, Peak:0.02M | Scene, ViewLayer | Updating Procedurals
Fra:1 Mem:238.15M (Peak 238.15M) | Time:00:00.20 | Mem:0.02M, Peak:0.02M | Scene, ViewLayer | Updating Background
Fra:1 Mem:238.15M (Peak 238.15M) | Time:00:00.20 | Mem:0.02M, Peak:0.02M | Scene, ViewLayer | Updating Camera
Fra:1 Mem:238.15M (Peak 238.15M) | Time:00:00.20 | Mem:0.02M, Peak:0.02M | Scene, ViewLayer | Updating Meshes Flags
Fra:1 Mem:238.15M (Peak 238.15M) | Time:00:00.20 | Mem:0.02M, Peak:0.02M | Scene, ViewLayer | Updating Objects
Fra:1 Mem:238.15M (Peak 238.15M) | Time:00:00.20 | Mem:0.02M, Peak:0.02M | Scene, ViewLayer | Updating Objects | Copying Transformations to device
Fra:1 Mem:239.04M (Peak 239.04M) | Time:00:00.20 | Mem:0.88M, Peak:0.88M | Scene, ViewLayer | Updating Particle Systems
Fra:1 Mem:239.04M (Peak 239.04M) | Time:00:00.20 | Mem:0.88M, Peak:0.88M | Scene, ViewLayer | Updating Particle Systems | Copying Particles to device
Fra:1 Mem:239.04M (Peak 239.04M) | Time:00:00.20 | Mem:0.88M, Peak:0.88M | Scene, ViewLayer | Updating Meshes
Fra:1 Mem:239.04M (Peak 239.04M) | Time:00:00.21 | Mem:0.88M, Peak:0.88M | Scene, ViewLayer | Updating Objects | Applying Static Transformations
Fra:1 Mem:239.04M (Peak 239.04M) | Time:00:00.21 | Mem:0.88M, Peak:0.88M | Scene, ViewLayer | Updating Mesh | Computing attributes
Fra:1 Mem:243.45M (Peak 243.45M) | Time:00:00.21 | Mem:0.92M, Peak:0.92M | Scene, ViewLayer | Updating Mesh | Copying Attributes to device
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.01M, Peak:5.01M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh 2/16 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.01M, Peak:5.01M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.001 3/47 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.01M, Peak:5.01M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.001 3/47 | Building BVH 0%
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.01M, Peak:5.01M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.002 4/72 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.01M, Peak:5.01M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.122 84/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.02M, Peak:5.02M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.121 83/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.03M, Peak:5.03M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.111 82/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.04M, Peak:5.04M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.102 81/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.05M, Peak:5.05M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.101 80/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.06M, Peak:5.06M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.057 79/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.07M, Peak:5.07M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.056 78/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.08M, Peak:5.08M | Scene, ViewLayer | Updating Geometry BVH R05B MIXED_CORE prototype 1Mesh 5/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.08M, Peak:5.08M | Scene, ViewLayer | Updating Geometry BVH R05B RESIDENTIAL prototype 0Mesh 6/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.21M, Peak:5.21M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.054 76/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.23M, Peak:5.23M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.053 75/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.26M, Peak:5.26M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.103 74/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.28M, Peak:5.28M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.023 73/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.28M, Peak:5.28M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.022 72/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.32M, Peak:5.33M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.021 71/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.35M, Peak:5.35M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.096 70/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.39M, Peak:5.39M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.095 69/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.42M, Peak:5.42M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.094 68/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.46M, Peak:5.46M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.093 67/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.50M, Peak:5.51M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.092 66/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.54M, Peak:5.54M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.091 65/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.48M, Peak:5.55M | Scene, ViewLayer | Updating Geometry BVH R05B PLAZA prototype 2Mesh 7/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.52M, Peak:5.55M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.086 64/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.55M, Peak:5.55M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.068 63/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.53M, Peak:5.58M | Scene, ViewLayer | Updating Geometry BVH R05B OFFICE prototype 1Mesh 8/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.53M, Peak:5.58M | Scene, ViewLayer | Updating Geometry BVH R05B PLAZA prototype 0Mesh 9/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.66M, Peak:5.69M | Scene, ViewLayer | Updating Geometry BVH R05B OFFICE prototype 2Mesh 10/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.66M, Peak:5.69M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.066 61/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.74M, Peak:5.74M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.065 60/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.76M, Peak:5.77M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.083 59/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.77M, Peak:5.77M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.082 58/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.81M, Peak:5.81M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.081 57/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.84M, Peak:5.84M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.064 56/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.88M, Peak:5.88M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.062 55/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.91M, Peak:5.91M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.044 54/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.95M, Peak:5.95M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.043 53/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:5.99M, Peak:5.99M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.042 52/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.03M, Peak:6.03M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.041 51/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.07M, Peak:6.07M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.040 50/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.10M, Peak:6.11M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.039 49/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.05M, Peak:6.12M | Scene, ViewLayer | Updating Geometry BVH R05B RESIDENTIAL prototype 1Mesh 11/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.19M, Peak:6.19M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.009 48/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.11M, Peak:6.19M | Scene, ViewLayer | Updating Geometry BVH R05B MIXED_CORE prototype 2Mesh 12/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.12M, Peak:6.19M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.007 47/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.19M, Peak:6.19M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.078 46/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.22M, Peak:6.22M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.077 45/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.22M, Peak:6.22M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.076 44/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.26M, Peak:6.26M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.075 43/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.29M, Peak:6.29M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.074 42/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.30M, Peak:6.30M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.072 41/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.34M, Peak:6.34M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.071 40/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.31M, Peak:6.36M | Scene, ViewLayer | Updating Geometry BVH R05B CIVIC prototype 2Mesh 13/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.36M, Peak:6.36M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.070 39/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.36M, Peak:6.36M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.015 38/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.38M, Peak:6.38M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.014 37/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.40M, Peak:6.40M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.013 36/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.44M, Peak:6.44M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.012 35/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.47M, Peak:6.47M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.011 34/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.51M, Peak:6.51M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.008 33/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.53M, Peak:6.53M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.006 32/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.54M, Peak:6.54M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.005 31/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.55M, Peak:6.55M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.004 30/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.56M, Peak:6.56M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.003 29/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.53M, Peak:6.58M | Scene, ViewLayer | Updating Geometry BVH R05B CIVIC prototype 1Mesh 14/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.59M, Peak:6.60M | Scene, ViewLayer | Updating Geometry BVH R05B LANDMARK prototype 0Mesh 28/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.66M, Peak:6.72M | Scene, ViewLayer | Updating Geometry BVH R05B CIVIC prototype 0Mesh 15/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:6.78M, Peak:6.81M | Scene, ViewLayer | Updating Geometry BVH R05B MIXED_CORE prototype 0Mesh 16/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:7.04M, Peak:7.07M | Scene, ViewLayer | Updating Geometry BVH R05B TERRACES prototype 1Mesh 17/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:7.08M, Peak:7.22M | Scene, ViewLayer | Updating Geometry BVH R05B RESIDENTIAL prototype 2Mesh 18/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:7.08M, Peak:7.22M | Scene, ViewLayer | Updating Geometry BVH R05B LANDMARK prototype 2Mesh 27/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:7.32M, Peak:7.34M | Scene, ViewLayer | Updating Geometry BVH R05B LANDMARK prototype 1Mesh 19/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:7.44M, Peak:7.49M | Scene, ViewLayer | Updating Geometry BVH R05B OFFICE prototype 0Mesh 20/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:7.71M, Peak:7.77M | Scene, ViewLayer | Updating Geometry BVH R05B TERRACES prototype 0Mesh 26/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:7.82M, Peak:7.90M | Scene, ViewLayer | Updating Geometry BVH R05B TERRACES prototype 2Mesh 21/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:7.83M, Peak:7.90M | Scene, ViewLayer | Updating Geometry BVH R05B PLAZA prototype 1Mesh 22/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:7.91M, Peak:7.95M | Scene, ViewLayer | Updating Geometry BVH R05B INDUSTRIAL prototype 1Mesh 25/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:7.98M, Peak:8.02M | Scene, ViewLayer | Updating Geometry BVH R05B INDUSTRIAL prototype 2Mesh 23/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:8.04M, Peak:8.07M | Scene, ViewLayer | Updating Geometry BVH R05B INDUSTRIAL prototype 0Mesh 24/83 | Building BVH
Fra:1 Mem:243.16M (Peak 243.45M) | Time:00:00.21 | Mem:8.24M, Peak:8.32M | Scene, ViewLayer | Updating Scene BVH | Building
Fra:1 Mem:243.20M (Peak 243.45M) | Time:00:00.21 | Mem:8.24M, Peak:8.32M | Scene, ViewLayer | Updating Scene BVH | Building BVH
Fra:1 Mem:243.20M (Peak 243.45M) | Time:00:00.25 | Mem:27.94M, Peak:38.45M | Scene, ViewLayer | Updating Scene BVH | Copying BVH to device
Fra:1 Mem:243.20M (Peak 243.45M) | Time:00:00.25 | Mem:27.94M, Peak:38.45M | Scene, ViewLayer | Updating Mesh | Computing normals
Fra:1 Mem:257.32M (Peak 257.32M) | Time:00:00.25 | Mem:27.94M, Peak:38.45M | Scene, ViewLayer | Updating Mesh | Copying Mesh to device
Fra:1 Mem:257.32M (Peak 257.32M) | Time:00:00.25 | Mem:42.06M, Peak:42.06M | Scene, ViewLayer | Updating Objects Flags
Fra:1 Mem:257.32M (Peak 257.32M) | Time:00:00.25 | Mem:42.09M, Peak:42.09M | Scene, ViewLayer | Updating Primitive Offsets
Fra:1 Mem:257.33M (Peak 257.33M) | Time:00:00.25 | Mem:42.10M, Peak:42.10M | Scene, ViewLayer | Updating Images
Fra:1 Mem:257.33M (Peak 257.33M) | Time:00:00.25 | Mem:42.10M, Peak:42.10M | Scene, ViewLayer | Updating Camera Volume
Fra:1 Mem:257.33M (Peak 257.33M) | Time:00:00.25 | Mem:42.10M, Peak:42.10M | Scene, ViewLayer | Updating Lookup Tables
Fra:1 Mem:257.33M (Peak 257.33M) | Time:00:00.25 | Mem:42.18M, Peak:42.18M | Scene, ViewLayer | Updating Lights
Fra:1 Mem:257.33M (Peak 257.33M) | Time:00:00.25 | Mem:42.18M, Peak:42.18M | Scene, ViewLayer | Updating Lights | Computing tree
Fra:1 Mem:259.80M (Peak 306.03M) | Time:00:00.26 | Mem:44.65M, Peak:44.65M | Scene, ViewLayer | Updating Integrator
Fra:1 Mem:259.80M (Peak 306.03M) | Time:00:00.26 | Mem:44.65M, Peak:44.65M | Scene, ViewLayer | Updating Film
Fra:1 Mem:259.81M (Peak 306.03M) | Time:00:00.26 | Mem:44.57M, Peak:44.65M | Scene, ViewLayer | Updating Lookup Tables
Fra:1 Mem:259.81M (Peak 306.03M) | Time:00:00.26 | Mem:44.65M, Peak:44.65M | Scene, ViewLayer | Updating Baking
Fra:1 Mem:259.81M (Peak 306.03M) | Time:00:00.26 | Mem:44.65M, Peak:44.65M | Scene, ViewLayer | Updating Device | Writing constant memory
Fra:1 Mem:259.87M (Peak 306.03M) | Time:00:00.26 | Mem:44.65M, Peak:44.65M | Scene, ViewLayer | Loading denoising kernels (may take a few minutes the first time)
Fra:1 Mem:259.87M (Peak 306.03M) | Time:00:00.26 | Mem:44.65M, Peak:44.65M | Scene, ViewLayer | Sample 0/32
Fra:1 Mem:326.70M (Peak 326.70M) | Time:00:01.41 | Remaining:00:35.50 | Mem:111.45M, Peak:111.45M | Scene, ViewLayer | Sample 1/32
Fra:1 Mem:326.70M (Peak 326.70M) | Time:00:18.31 | Remaining:00:18.04 | Mem:111.45M, Peak:111.45M | Scene, ViewLayer | Sample 16/32
Fra:1 Mem:354.83M (Peak 397.02M) | Time:00:34.77 | Mem:111.45M, Peak:111.45M | Scene, ViewLayer | Sample 32/32
Fra:1 Mem:354.83M (Peak 397.02M) | Time:00:34.77 | Mem:111.45M, Peak:111.45M | Scene, ViewLayer | Finished
Saved: '/home/runner/work/future/future/workspaces/skyfold-dock/output/r06-flight/R06_CROSS_RING_f001.png'
Time: 00:34.88 (Saving: 00:00.10)

R06_RENDERED R06_CROSS_RING_f001 35.02
Fra:1 Mem:213.89M (Peak 214.25M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous inhabited ring shell
Fra:1 Mem:214.09M (Peak 214.25M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Deep ring edge girder.001
Fra:1 Mem:215.24M (Peak 215.24M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Ceramic edge cap
Fra:1 Mem:215.14M (Peak 215.24M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Ceramic edge cap.001
Fra:1 Mem:215.82M (Peak 215.82M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone
Fra:1 Mem:215.82M (Peak 215.82M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.004
Fra:1 Mem:215.91M (Peak 215.91M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam
Fra:1 Mem:215.88M (Peak 215.91M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress
Fra:1 Mem:215.88M (Peak 215.91M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.001
Fra:1 Mem:215.88M (Peak 215.91M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.003
Fra:1 Mem:215.89M (Peak 215.91M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.004
Fra:1 Mem:215.89M (Peak 215.91M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.005
Fra:1 Mem:215.89M (Peak 215.91M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.006
Fra:1 Mem:215.89M (Peak 215.91M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.008
Fra:1 Mem:215.89M (Peak 215.91M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.009
Fra:1 Mem:215.90M (Peak 215.91M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.010
Fra:1 Mem:215.90M (Peak 215.91M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.012
Fra:1 Mem:215.90M (Peak 215.91M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.013
Fra:1 Mem:215.90M (Peak 215.91M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.014
Fra:1 Mem:215.90M (Peak 215.91M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.015
Fra:1 Mem:215.91M (Peak 215.91M) | Time:00:00.17 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.016
