Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/glasshouse-terminus/output/g4-coast-r04/g4-full-scene-candidate.blend"
Fra:451 Mem:744.06M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.030
Fra:451 Mem:744.07M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.046
Fra:451 Mem:744.07M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.110
Fra:451 Mem:744.07M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_mullion.019
Fra:451 Mem:744.10M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.101
Fra:451 Mem:744.13M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.011
Fra:451 Mem:744.14M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.041
Fra:451 Mem:744.17M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.203
Fra:451 Mem:744.18M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.103
Fra:451 Mem:744.18M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.137
Fra:451 Mem:744.21M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.006
Fra:451 Mem:744.24M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.029
Fra:451 Mem:744.27M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.079
Fra:451 Mem:744.30M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.136
Fra:451 Mem:744.30M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_glazing_mullion.011
Fra:451 Mem:744.33M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.178
Fra:451 Mem:744.36M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.047
Fra:451 Mem:744.39M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.226
Fra:451 Mem:744.39M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_mullion.002
Fra:451 Mem:744.42M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_sill.007
Fra:451 Mem:744.45M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_sill
Fra:451 Mem:744.48M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.004
Fra:451 Mem:744.51M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.031
Fra:451 Mem:744.51M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.047
Fra:451 Mem:744.51M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.111
Fra:451 Mem:744.52M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.012
Fra:451 Mem:744.52M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.082
Fra:451 Mem:744.52M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.204
Fra:451 Mem:744.53M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.093
Fra:451 Mem:744.53M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.108
Fra:451 Mem:744.56M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.141
Fra:451 Mem:744.58M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.137
Fra:451 Mem:744.58M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.227
Fra:451 Mem:744.59M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.034
Fra:451 Mem:744.61M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.084
Fra:451 Mem:744.64M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_glazing.001
Fra:451 Mem:744.65M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.032
Fra:451 Mem:744.65M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.048
Fra:451 Mem:744.65M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.112
Fra:451 Mem:744.66M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.079
Fra:451 Mem:744.66M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.064
Fra:451 Mem:744.69M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.013
Fra:451 Mem:744.69M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.205
Fra:451 Mem:744.70M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.138
Fra:451 Mem:744.70M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.189
Fra:451 Mem:744.73M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.077
Fra:451 Mem:744.74M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Column_base_plinth.015
Fra:451 Mem:744.77M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.164
Fra:451 Mem:744.77M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.372
Fra:451 Mem:744.78M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Longitudinal_roof_purlin.007
Fra:451 Mem:744.81M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.008
Fra:451 Mem:744.81M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.033
Fra:451 Mem:744.82M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.049
Fra:451 Mem:744.82M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.113
Fra:451 Mem:744.82M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_sill.010
Fra:451 Mem:744.85M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.014
Fra:451 Mem:744.86M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_mullion.003
Fra:451 Mem:744.89M (Peak 839.58M) | Time:00:03.18 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.206
Fra:451 Mem:744.89M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.069
Fra:451 Mem:744.92M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.039
Fra:451 Mem:744.95M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.139
Fra:451 Mem:744.96M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Primary_elliptical_arch.002
Fra:451 Mem:745.10M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.037
Fra:451 Mem:745.13M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.165
Fra:451 Mem:745.13M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.373
Fra:451 Mem:745.14M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Load_column.015
Fra:451 Mem:745.14M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Ridge_vent_stanchion.018
Fra:451 Mem:745.15M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.064
Fra:451 Mem:745.15M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.156
Fra:451 Mem:745.18M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.034
Fra:451 Mem:745.18M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.050
Fra:451 Mem:745.19M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.114
Fra:451 Mem:745.19M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Hall_door_stile.003
Fra:451 Mem:745.22M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.015
Fra:451 Mem:745.23M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Hall_door_rail.002
Fra:451 Mem:745.26M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.083
Fra:451 Mem:745.26M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.207
Fra:451 Mem:745.26M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Column_base_plinth.004
Fra:451 Mem:745.29M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.140
Fra:451 Mem:745.30M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.074
Fra:451 Mem:745.30M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.180
Fra:451 Mem:745.33M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_mullion.008
Fra:451 Mem:745.36M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.016
Fra:451 Mem:745.39M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.166
Fra:451 Mem:745.39M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.374
Fra:451 Mem:745.40M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_mullion.005
Fra:451 Mem:745.42M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.009
Fra:451 Mem:745.43M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.034
Fra:451 Mem:745.46M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.035
Fra:451 Mem:745.46M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.051
Fra:451 Mem:745.47M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.115
Fra:451 Mem:745.47M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_glazing.011
Fra:451 Mem:745.47M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_sill.017
Fra:451 Mem:745.50M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Hall_door_glass.001
Fra:451 Mem:745.51M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.016
Fra:451 Mem:745.51M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Column_capital.016
Fra:451 Mem:745.54M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.208
Fra:451 Mem:745.54M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.151
Fra:451 Mem:745.57M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.007
Fra:451 Mem:745.60M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.080
Fra:451 Mem:745.63M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.141
Fra:451 Mem:745.64M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Load_column.004
Fra:451 Mem:745.64M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.179
Fra:451 Mem:745.67M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.016
Fra:451 Mem:745.70M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.051
Fra:451 Mem:745.74M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.055
Fra:451 Mem:745.77M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.167
Fra:451 Mem:745.77M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.375
Fra:451 Mem:745.78M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Ridge_vent_stanchion.019
Fra:451 Mem:745.78M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.065
Fra:451 Mem:745.78M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Column_base_plinth.001
Fra:451 Mem:745.81M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.062
Fra:451 Mem:745.81M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.123
Fra:451 Mem:745.84M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Column_capital.007
Fra:451 Mem:745.87M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.017
Fra:451 Mem:745.87M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Hall_door_glass
Fra:451 Mem:745.88M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.046
Fra:451 Mem:745.91M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.209
Fra:451 Mem:745.91M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.109
Fra:451 Mem:745.94M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill.010
Fra:451 Mem:745.97M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.142
Fra:451 Mem:745.98M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_stone_sill
Fra:451 Mem:746.00M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.106
Fra:451 Mem:746.01M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.114
Fra:451 Mem:746.01M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_glazing_mullion.036
Fra:451 Mem:746.04M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.091
Fra:451 Mem:746.07M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.160
Fra:451 Mem:746.10M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.168
Fra:451 Mem:746.10M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Column_capital
Fra:451 Mem:746.13M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_mullion.017
Fra:451 Mem:746.16M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.152
Fra:451 Mem:746.19M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.018
Fra:451 Mem:746.20M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Column_base_plinth.017
Fra:451 Mem:746.23M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.210
Fra:451 Mem:746.23M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.096
Fra:451 Mem:746.23M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.138
Fra:451 Mem:746.26M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous_eaves_gutter.001
Fra:451 Mem:746.29M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.143
Fra:451 Mem:746.30M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.075
Fra:451 Mem:746.30M (Peak 839.58M) | Time:00:03.19 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_glazing_mullion.037
Fra:451 Mem:746.33M (Peak 839.58M) | Time:00:03.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.169
Fra:451 Mem:746.33M (Peak 839.58M) | Time:00:03.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.377
Fra:451 Mem:746.34M (Peak 839.58M) | Time:00:03.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Longitudinal_roof_purlin.008
Fra:451 Mem:746.37M (Peak 839.58M) | Time:00:03.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Ridge_vent_stanchion.020
Fra:451 Mem:746.37M (Peak 839.58M) | Time:00:03.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.039
Fra:451 Mem:746.37M (Peak 839.58M) | Time:00:03.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.063
Fra:451 Mem:746.37M (Peak 839.58M) | Time:00:03.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.019
Fra:451 Mem:746.38M (Peak 839.58M) | Time:00:03.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | End_wall_sill.003
Fra:451 Mem:746.41M (Peak 839.58M) | Time:00:03.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_glazing_mullion.018
Fra:451 Mem:746.44M (Peak 839.58M) | Time:00:03.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.003
Fra:451 Mem:746.44M (Peak 839.58M) | Time:00:03.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.211
Fra:451 Mem:746.44M (Peak 839.58M) | Time:00:03.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Side_wall_glass.020
Fra:451 Mem:746.45M (Peak 839.58M) | Time:00:03.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.040
Fra:451 Mem:746.48M (Peak 839.58M) | Time:00:03.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Wall_transom.070
Fra:451 Mem:746.51M (Peak 839.58M) | Time:00:03.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Column_capital.004
Fra:451 Mem:746.53M (Peak 839.58M) | Time:00:03.20 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Curved_roof_glazing.144
