Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r07b-finish/skyfold-r07b.blend"
Fra:100 Mem:448.13M (Peak 448.20M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.177
Fra:100 Mem:448.13M (Peak 448.20M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.178
Fra:100 Mem:448.13M (Peak 448.20M) | Time:00:00.47 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.179
Fra:100 Mem:448.13M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.035
Fra:100 Mem:448.13M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.181
Fra:100 Mem:448.14M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.182
Fra:100 Mem:448.14M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.184
Fra:100 Mem:448.14M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.185
Fra:100 Mem:448.14M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.187
Fra:100 Mem:448.14M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.188
Fra:100 Mem:448.15M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.189
Fra:100 Mem:448.15M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.190
Fra:100 Mem:448.15M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.191
Fra:100 Mem:448.15M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.192
Fra:100 Mem:448.15M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.193
Fra:100 Mem:448.15M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.194
Fra:100 Mem:448.15M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.195
Fra:100 Mem:448.16M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.196
Fra:100 Mem:448.16M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.197
Fra:100 Mem:448.16M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.199
Fra:100 Mem:448.16M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.039
Fra:100 Mem:448.16M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.200
Fra:100 Mem:448.16M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.201
Fra:100 Mem:448.16M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.202
Fra:100 Mem:448.16M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.204
Fra:100 Mem:448.17M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.205
Fra:100 Mem:448.17M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.206
Fra:100 Mem:448.17M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.208
Fra:100 Mem:448.17M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.041
Fra:100 Mem:448.17M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.210
Fra:100 Mem:448.18M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.211
Fra:100 Mem:448.18M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.213
Fra:100 Mem:448.18M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.214
Fra:100 Mem:448.18M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.042
Fra:100 Mem:448.18M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.215
Fra:100 Mem:448.18M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.217
Fra:100 Mem:448.18M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.218
Fra:100 Mem:448.19M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.219
Fra:100 Mem:448.19M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.220
Fra:100 Mem:448.19M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.221
Fra:100 Mem:448.19M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.222
Fra:100 Mem:448.19M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.224
Fra:100 Mem:448.19M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.044
Fra:100 Mem:448.19M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.225
Fra:100 Mem:448.19M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.227
Fra:100 Mem:448.20M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.228
Fra:100 Mem:448.20M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.229
Fra:100 Mem:448.20M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.045
Fra:100 Mem:448.20M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.230
Fra:100 Mem:448.20M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.232
Fra:100 Mem:448.20M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.233
Fra:100 Mem:448.20M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.234
Fra:100 Mem:448.20M (Peak 448.20M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.046
Fra:100 Mem:448.21M (Peak 448.21M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.235
Fra:100 Mem:448.21M (Peak 448.21M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.236
Fra:100 Mem:448.21M (Peak 448.21M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.237
Fra:100 Mem:448.21M (Peak 448.21M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.238
Fra:100 Mem:448.21M (Peak 448.21M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.047
Fra:100 Mem:448.21M (Peak 448.21M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress
Fra:100 Mem:448.21M (Peak 448.21M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.001
Fra:100 Mem:448.21M (Peak 448.21M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.002
Fra:100 Mem:448.22M (Peak 448.22M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.003
Fra:100 Mem:448.22M (Peak 448.22M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.004
Fra:100 Mem:448.22M (Peak 448.22M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.005
Fra:100 Mem:448.22M (Peak 448.22M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.007
Fra:100 Mem:448.22M (Peak 448.22M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.008
Fra:100 Mem:448.23M (Peak 448.23M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.009
Fra:100 Mem:448.23M (Peak 448.23M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.011
Fra:100 Mem:448.23M (Peak 448.23M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.012
Fra:100 Mem:448.23M (Peak 448.23M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.014
Fra:100 Mem:448.23M (Peak 448.23M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.015
Fra:100 Mem:448.23M (Peak 448.23M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.016
Fra:100 Mem:448.24M (Peak 448.24M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.017
Fra:100 Mem:448.24M (Peak 448.24M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.018
Fra:100 Mem:448.24M (Peak 448.24M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.019
Fra:100 Mem:448.24M (Peak 448.24M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.020
Fra:100 Mem:448.24M (Peak 448.24M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.021
Fra:100 Mem:448.24M (Peak 448.24M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.022
Fra:100 Mem:448.24M (Peak 448.24M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.023
Fra:100 Mem:448.25M (Peak 448.25M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.024
Fra:100 Mem:448.25M (Peak 448.25M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.025
Fra:100 Mem:448.25M (Peak 448.25M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.027
Fra:100 Mem:448.25M (Peak 448.25M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.028
Fra:100 Mem:448.26M (Peak 448.26M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.030
Fra:100 Mem:448.26M (Peak 448.26M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.031
Fra:100 Mem:448.26M (Peak 448.26M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.033
Fra:100 Mem:448.26M (Peak 448.26M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.034
Fra:100 Mem:448.26M (Peak 448.26M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.036
Fra:100 Mem:448.27M (Peak 448.27M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.038
Fra:100 Mem:448.27M (Peak 448.27M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.039
Fra:100 Mem:448.27M (Peak 448.27M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.040
Fra:100 Mem:448.27M (Peak 448.27M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.042
Fra:100 Mem:448.27M (Peak 448.27M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.043
Fra:100 Mem:448.27M (Peak 448.27M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.045
Fra:100 Mem:448.28M (Peak 448.28M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.046
Fra:100 Mem:448.28M (Peak 448.28M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.047
Fra:100 Mem:448.28M (Peak 448.28M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.049
Fra:100 Mem:448.28M (Peak 448.28M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.050
Fra:100 Mem:448.28M (Peak 448.28M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.051
Fra:100 Mem:448.29M (Peak 448.29M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.053
Fra:100 Mem:448.29M (Peak 448.29M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.054
Fra:100 Mem:448.29M (Peak 448.29M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.056
Fra:100 Mem:448.29M (Peak 448.29M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.057
Fra:100 Mem:448.29M (Peak 448.29M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.058
Fra:100 Mem:448.30M (Peak 448.30M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.059
Fra:100 Mem:448.30M (Peak 448.30M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.061
Fra:100 Mem:448.30M (Peak 448.30M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R02 rim buttress.062
Fra:100 Mem:448.30M (Peak 448.30M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 circumferential surface avenue
Fra:100 Mem:448.30M (Peak 448.30M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 avenue median
Fra:100 Mem:448.88M (Peak 448.88M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 circumferential surface avenue.001
Fra:100 Mem:449.65M (Peak 449.65M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 avenue median.001
Fra:100 Mem:449.84M (Peak 449.84M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 circumferential surface avenue.002
Fra:100 Mem:449.75M (Peak 449.84M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 avenue median.002
Fra:100 Mem:450.71M (Peak 450.71M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 circumferential surface avenue.003
Fra:100 Mem:450.61M (Peak 450.71M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 circumferential surface avenue.004
Fra:100 Mem:451.86M (Peak 451.86M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 avenue median.004
Fra:100 Mem:451.77M (Peak 451.86M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 avenue median.005
Fra:100 Mem:453.11M (Peak 453.11M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 circumferential surface avenue.006
Fra:100 Mem:453.01M (Peak 453.11M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 avenue median.006
Fra:100 Mem:453.11M (Peak 453.11M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 circumferential surface avenue.007
Fra:100 Mem:454.26M (Peak 454.26M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 avenue median.007
Fra:100 Mem:454.16M (Peak 454.26M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 circumferential surface avenue.008
Fra:100 Mem:454.43M (Peak 454.43M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 avenue median.008
Fra:100 Mem:455.41M (Peak 455.41M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 circumferential surface avenue.009
Fra:100 Mem:455.32M (Peak 455.41M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 avenue median.009
Fra:100 Mem:455.80M (Peak 455.80M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 circumferential surface avenue.010
Fra:100 Mem:456.56M (Peak 456.56M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 avenue median.010
Fra:100 Mem:456.66M (Peak 456.66M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 circumferential surface avenue.011
Fra:100 Mem:456.86M (Peak 456.86M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 avenue median.011
Fra:100 Mem:457.71M (Peak 457.71M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 circumferential surface avenue.012
Fra:100 Mem:457.91M (Peak 457.91M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 avenue median.012
Fra:100 Mem:458.10M (Peak 458.10M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 circumferential surface avenue.013
Fra:100 Mem:458.87M (Peak 458.87M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 avenue median.013
Fra:100 Mem:459.06M (Peak 459.06M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 circumferential surface avenue.014
Fra:100 Mem:459.35M (Peak 459.35M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 avenue median.014
Fra:100 Mem:460.02M (Peak 460.02M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 circumferential surface avenue.015
Fra:100 Mem:460.21M (Peak 460.21M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 avenue median.015
Fra:100 Mem:460.50M (Peak 460.50M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 circumferential surface avenue.016
Fra:100 Mem:461.17M (Peak 461.17M) | Time:00:00.48 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | R07 avenue median.016
