Blender 4.5.13 LTS (hash daeeeca98fb0 built 2026-08-25 01:31:19)
Read blend: "/home/runner/work/future/future/workspaces/skyfold-dock/output/r06c-flight/skyfold-r06.blend"
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.34M, Peak:8.37M | Scene, ViewLayer | Updating Geometry BVH R05B LANDMARK prototype 0Mesh 25/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.42M, Peak:8.42M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.039 46/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.52M, Peak:8.56M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.003 26/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.55M, Peak:8.56M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.004 27/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.56M, Peak:8.56M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.005 28/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.56M, Peak:8.56M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.006 29/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.57M, Peak:8.57M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.008 30/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.57M, Peak:8.57M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.011 31/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.59M, Peak:8.60M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.012 32/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.62M, Peak:8.62M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.013 33/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.63M, Peak:8.63M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.009 45/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.64M, Peak:8.65M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.014 34/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.64M, Peak:8.65M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.007 44/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.74M, Peak:8.74M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.078 43/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.76M, Peak:8.77M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.077 42/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.76M, Peak:8.77M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.015 35/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.70M, Peak:8.77M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.076 41/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.70M, Peak:8.77M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.070 36/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.71M, Peak:8.77M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.071 37/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.72M, Peak:8.77M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.072 38/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.72M, Peak:8.77M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.075 40/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.73M, Peak:8.77M | Scene, ViewLayer | Updating Geometry BVH _cacheMesh.074 39/80 | Building BVH
Fra:1 Mem:284.13M (Peak 284.49M) | Time:00:00.35 | Mem:8.83M, Peak:8.89M | Scene, ViewLayer | Updating Scene BVH | Building
Fra:1 Mem:284.17M (Peak 284.49M) | Time:00:00.35 | Mem:8.83M, Peak:8.89M | Scene, ViewLayer | Updating Scene BVH | Building BVH
Fra:1 Mem:284.17M (Peak 284.49M) | Time:00:00.41 | Mem:34.12M, Peak:47.08M | Scene, ViewLayer | Updating Scene BVH | Copying BVH to device
Fra:1 Mem:284.17M (Peak 284.49M) | Time:00:00.41 | Mem:34.12M, Peak:47.08M | Scene, ViewLayer | Updating Mesh | Computing normals
Fra:1 Mem:300.43M (Peak 300.43M) | Time:00:00.42 | Mem:34.12M, Peak:47.08M | Scene, ViewLayer | Updating Mesh | Copying Mesh to device
Fra:1 Mem:300.43M (Peak 300.43M) | Time:00:00.42 | Mem:50.38M, Peak:50.38M | Scene, ViewLayer | Updating Objects Flags
Fra:1 Mem:300.43M (Peak 300.43M) | Time:00:00.42 | Mem:50.41M, Peak:50.41M | Scene, ViewLayer | Updating Primitive Offsets
Fra:1 Mem:300.45M (Peak 300.45M) | Time:00:00.42 | Mem:50.43M, Peak:50.43M | Scene, ViewLayer | Updating Images
Fra:1 Mem:300.45M (Peak 300.45M) | Time:00:00.42 | Mem:50.43M, Peak:50.43M | Scene, ViewLayer | Updating Camera Volume
Fra:1 Mem:300.45M (Peak 300.45M) | Time:00:00.42 | Mem:50.43M, Peak:50.43M | Scene, ViewLayer | Updating Lookup Tables
Fra:1 Mem:300.45M (Peak 300.45M) | Time:00:00.42 | Mem:50.51M, Peak:50.51M | Scene, ViewLayer | Updating Lights
Fra:1 Mem:300.45M (Peak 300.45M) | Time:00:00.42 | Mem:50.51M, Peak:50.51M | Scene, ViewLayer | Updating Lights | Computing tree
Fra:1 Mem:303.36M (Peak 350.61M) | Time:00:00.44 | Mem:53.42M, Peak:53.42M | Scene, ViewLayer | Updating Integrator
Fra:1 Mem:303.36M (Peak 350.61M) | Time:00:00.44 | Mem:53.42M, Peak:53.42M | Scene, ViewLayer | Updating Film
Fra:1 Mem:303.37M (Peak 350.61M) | Time:00:00.44 | Mem:53.34M, Peak:53.42M | Scene, ViewLayer | Updating Lookup Tables
Fra:1 Mem:303.37M (Peak 350.61M) | Time:00:00.44 | Mem:53.43M, Peak:53.43M | Scene, ViewLayer | Updating Baking
Fra:1 Mem:303.37M (Peak 350.61M) | Time:00:00.44 | Mem:53.43M, Peak:53.43M | Scene, ViewLayer | Updating Device | Writing constant memory
Fra:1 Mem:303.43M (Peak 350.61M) | Time:00:00.44 | Mem:53.43M, Peak:53.43M | Scene, ViewLayer | Loading denoising kernels (may take a few minutes the first time)
Fra:1 Mem:303.43M (Peak 350.61M) | Time:00:00.44 | Mem:53.43M, Peak:53.43M | Scene, ViewLayer | Sample 0/32
Fra:1 Mem:370.27M (Peak 370.27M) | Time:00:01.19 | Remaining:00:23.48 | Mem:120.23M, Peak:120.23M | Scene, ViewLayer | Sample 1/32
Fra:1 Mem:370.27M (Peak 370.27M) | Time:00:13.46 | Remaining:00:13.02 | Mem:120.23M, Peak:120.23M | Scene, ViewLayer | Sample 16/32
Fra:1 Mem:398.40M (Peak 440.59M) | Time:00:27.54 | Mem:120.23M, Peak:120.23M | Scene, ViewLayer | Sample 32/32
Fra:1 Mem:398.40M (Peak 440.59M) | Time:00:27.54 | Mem:120.23M, Peak:120.23M | Scene, ViewLayer | Finished
Saved: '/home/runner/work/future/future/workspaces/skyfold-dock/output/r06c-flight/R06C_f001.png'
Time: 00:27.74 (Saving: 00:00.20)

DEPARTURE_FRAME_SAVED R06C_f001.png 27.938120724000015
Fra:192 Mem:248.09M (Peak 249.91M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Continuous inhabited ring shell
Fra:192 Mem:248.09M (Peak 249.91M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Deep ring edge girder.001
Fra:192 Mem:249.25M (Peak 249.91M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Ceramic edge cap
Fra:192 Mem:249.45M (Peak 249.91M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone
Fra:192 Mem:249.83M (Peak 249.91M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.001
Fra:192 Mem:249.83M (Peak 249.91M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.002
Fra:192 Mem:249.83M (Peak 249.91M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.003
Fra:192 Mem:249.93M (Peak 249.93M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.004
Fra:192 Mem:250.02M (Peak 250.02M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam
Fra:192 Mem:250.02M (Peak 250.02M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.005
Fra:192 Mem:250.03M (Peak 250.03M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.006
Fra:192 Mem:250.03M (Peak 250.03M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.007
Fra:192 Mem:250.03M (Peak 250.03M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.008
Fra:192 Mem:250.03M (Peak 250.03M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.009
Fra:192 Mem:250.12M (Peak 250.12M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.001
Fra:192 Mem:250.12M (Peak 250.12M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.010
Fra:192 Mem:250.22M (Peak 250.22M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.011
Fra:192 Mem:250.22M (Peak 250.22M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.012
Fra:192 Mem:250.22M (Peak 250.22M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.013
Fra:192 Mem:250.22M (Peak 250.22M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.014
Fra:192 Mem:250.22M (Peak 250.22M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.002
Fra:192 Mem:250.22M (Peak 250.22M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.015
Fra:192 Mem:250.23M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.016
Fra:192 Mem:250.13M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.017
Fra:192 Mem:250.04M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.019
Fra:192 Mem:250.04M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.003
Fra:192 Mem:250.04M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.020
Fra:192 Mem:250.04M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.021
Fra:192 Mem:250.04M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.022
Fra:192 Mem:250.05M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.023
Fra:192 Mem:250.05M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.024
Fra:192 Mem:250.05M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.004
Fra:192 Mem:250.05M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.025
Fra:192 Mem:250.05M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.026
Fra:192 Mem:250.05M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.028
Fra:192 Mem:250.05M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.029
Fra:192 Mem:250.05M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.005
Fra:192 Mem:250.05M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.030
Fra:192 Mem:250.06M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.031
Fra:192 Mem:250.06M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.032
Fra:192 Mem:250.06M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.033
Fra:192 Mem:250.06M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.034
Fra:192 Mem:250.06M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.036
Fra:192 Mem:250.06M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.037
Fra:192 Mem:250.06M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.038
Fra:192 Mem:250.06M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.039
Fra:192 Mem:250.07M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.007
Fra:192 Mem:250.07M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.040
Fra:192 Mem:250.07M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.041
Fra:192 Mem:250.07M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.042
Fra:192 Mem:250.07M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.043
Fra:192 Mem:250.07M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.044
Fra:192 Mem:250.07M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.045
Fra:192 Mem:250.07M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.046
Fra:192 Mem:250.07M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.048
Fra:192 Mem:250.07M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.049
Fra:192 Mem:250.08M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.009
Fra:192 Mem:250.08M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.051
Fra:192 Mem:250.08M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.052
Fra:192 Mem:250.08M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.054
Fra:192 Mem:250.08M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.010
Fra:192 Mem:250.08M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.056
Fra:192 Mem:250.09M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.057
Fra:192 Mem:250.09M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.058
Fra:192 Mem:250.09M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.059
Fra:192 Mem:250.09M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.011
Fra:192 Mem:250.09M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.060
Fra:192 Mem:250.09M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.061
Fra:192 Mem:250.09M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.063
Fra:192 Mem:250.09M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.064
Fra:192 Mem:250.09M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.065
Fra:192 Mem:250.10M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.066
Fra:192 Mem:250.10M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.068
Fra:192 Mem:250.10M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.069
Fra:192 Mem:250.10M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.013
Fra:192 Mem:250.10M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.070
Fra:192 Mem:250.10M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.071
Fra:192 Mem:250.10M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.073
Fra:192 Mem:250.10M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.074
Fra:192 Mem:250.10M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.014
Fra:192 Mem:250.10M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.075
Fra:192 Mem:250.11M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.076
Fra:192 Mem:250.11M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.077
Fra:192 Mem:250.11M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.079
Fra:192 Mem:250.11M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.015
Fra:192 Mem:250.11M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.080
Fra:192 Mem:250.11M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.082
Fra:192 Mem:250.11M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.083
Fra:192 Mem:250.11M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.084
Fra:192 Mem:250.12M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.016
Fra:192 Mem:250.12M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.085
Fra:192 Mem:250.12M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.086
Fra:192 Mem:250.12M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.088
Fra:192 Mem:250.12M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.089
Fra:192 Mem:250.12M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | Sector seam.017
Fra:192 Mem:250.12M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.090
Fra:192 Mem:250.12M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.091
Fra:192 Mem:250.12M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.092
Fra:192 Mem:250.12M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.093
Fra:192 Mem:250.12M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.094
Fra:192 Mem:250.13M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.095
Fra:192 Mem:250.13M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.096
Fra:192 Mem:250.13M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.097
Fra:192 Mem:250.13M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.099
Fra:192 Mem:250.13M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.100
Fra:192 Mem:250.13M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.101
Fra:192 Mem:250.13M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.102
Fra:192 Mem:250.13M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.103
Fra:192 Mem:250.14M (Peak 250.23M) | Time:00:00.27 | Mem:0.00M, Peak:0.00M | Scene, ViewLayer | Synchronizing object | External axial backbone.104
